0.00557381269904062,2.57298042632416,6.62022827424724,-0.0934653945575066,3.04436935376572,6.62022827424724,0.256671375284356,1.25766481722295,1.54278388776071,2.36400345913922,0.382107545757836,7.04975555213583,-0.00751069345658513,1.53034425024,2.34195352424262,-0.0858984904927269,2.64473687685746,2.34195352424262,0.501961755568139,1.10074699153981,1.48335837060602,1.84443124345714,0.611281438457705,2.26741025321775,0.00142997000565562,1.87405041412261,3.51206495467311,-0.0724487313566492,3.16659243200892,3.51206495467311,1.02165526053864,1.13183158166612,3.13338749507863,2.04704061853878,0.988670520511022,3.43048963223055,0.000659924231009072,1.57941675821613,2.49455729613395,0.0636019286488979,3.11256438450987,2.49455729613395,1.5283018519815,1.03824506572478,3.21868275927021,1.87599417172493,1.23217773601858,2.48980974677614,0.0398331934600615,3.0092738996794,9.05572940329169,-0.290427856960711,3.00553510602258,9.05572940329169,0.309876459377338,1.15092841721138,1.72598351762357,2.52063735352259,0.35940647231304,8.2794338392285,-0.0154558633613288,2.38285511062726,5.67799847824245,0.00536396365877414,2.93639902924641,5.67799847824245,0.475303055295202,1.10107557125386,1.55086291479118,2.28723792822533,0.471712607307143,5.21550163560408,-0.00342667152132162,2.35883767725583,5.56411518764167,0.0801416223594862,3.24898614389204,5.56411518764167,0.972405268285252,1.14935118789202,3.12375713793344,2.27710752128212,0.794539539827358,5.70777129668019,0.00138978161480462,1.8142014902836,3.29132704734722,0.0407193147037616,2.86427942324288,3.29132704734722,1.53361552826949,1.04366413708811,3.34810438411558,2.01458395385801,1.26962562721169,3.24993296861007,0.0199447341596228,2.70638666576691,7.32452878464094,-0.235402609988516,2.9522844972267,7.32452878464094,0.3000458103842,1.165902707365,1.67917150513079,2.41455294475069,0.381474201317333,6.70415136259171,-0.00985952358095186,1.9845504971091,3.93844067557598,-0.0162613532024132,3.04066654051617,3.93844067557598,0.483813625390312,1.10918484658534,1.6269340852182,2.1043309718811,0.532741636683787,3.90953947260258,-0.00195730301383091,2.34899896734308,5.51779614857886,-0.177641040209156,3.91626786446694,5.51779614857886,0.98052318459152,1.12564631038971,3.04961307032871,2.2729277992658,0.702228214965533,5.83857193478162,0.00104511796449152,1.64772924831939,2.71501167576718,0.0211679718009715,3.00496027428797,2.71501167576718,1.50194928416152,1.05196185850168,3.48226402398394,1.91833666012636,1.25304271225191,2.68344775252398,0.00463420222590915,3.70949464049527,13.7603504878631,-0.0137263091355557,3.7957819455377,13.7603504878631,0.267537875128211,1.27344568993508,1.95199244416602,2.72983418504592,0.207207370592771,12.9973514267767,-0.00651807647125972,2.29328216277572,5.2591430781053,-0.0152026990865499,5.00612355287629,5.2591430781053,0.542704645602104,1.1123965018176,1.75563012947067,2.24892258348974,0.492380034480435,4.84060907228059,-0.0110630773691105,4.18993036719799,17.5555164819679,-0.0842933852935473,2.57481165497059,17.5555164819679,1.03551983473349,1.12611703573951,3.15166665327086,2.85162264819346,0.457468179706176,17.511595399379,0.00326398532811539,3.3363205922283,11.1310350941266,0.00249619330444917,3.07642869004195,11.1310350941266,1.46316726468086,1.03165032804352,3.10074612340653,2.62380711387165,0.526245368339344,11.1094624135442,0.0285791056928332,3.24099172592759,10.5040273675311,-0.295899388774801,2.6343417756986,10.5040273675311,0.308664752097085,1.1942864578931,1.86456144410163,2.59481790442271,0.338050561686938,10.3051584853521,-0.000324003625806459,2.64588954501743,7.00073148443253,-0.00500329784345578,3.13978202827136,7.00073148443253,0.48005338268753,1.12257029925791,1.68738666396628,2.39194585389061,0.486645330296688,7.09532447839344,0.00592050841877677,3.93799356948172,15.5077933532794,-0.0551420170076064,4.23119070958402,15.5077933532794,1.08388780256575,1.08986855353247,3.07875015472415,2.78960988048013,0.417870479763731,16.0172012690873,-0.00149476372631573,3.26484662966255,10.6592235152189,0.0445080981151106,4.11929336814923,10.6592235152189,1.47155940989906,1.03452330804448,3.13693748094268,2.60215132076009,0.525388965874457,11.0084832151415,-0.00617180740791283,2.37639739637,5.64726458547409,0.046647706096811,3.18353030457868,5.64726458547409,0.280652606178143,1.26687379205351,2.04567581888632,2.2845241750841,0.405934378713845,5.83670008392036,-0.00418790978556268,1.59207846928597,2.53471385236395,-0.0473666092947025,3.31095538044179,2.53471385236395,0.502699065060762,1.14156729830116,1.7176403571292,1.88397890916466,0.602233685903703,2.43281504281786,0.00760424102690668,2.5952123290097,6.73512703264398,-0.0504945085185014,2.83664952358619,6.73512703264398,1.03955993627998,1.11762961604672,3.13389700420626,2.37260686882967,0.751890324075111,6.5947417514259,0.0023220928448755,2.2598404045602,5.10687865408281,0.0690040616213295,3.03357169667446,5.10687865408281,1.52159458754735,1.03272077734405,3.15092216118816,2.2342327265441,0.914108767548672,5.15059099517696,-0.0254459202054711,3.16945324880586,10.045433896366,0.346789547448181,3.92310336927373,10.045433896366,0.310122963987547,1.18310824098817,1.40508226571522,2.57249762950065,0.293602340483657,10.2002526701894,0.0107152701299352,2.77873713719323,7.7213800776168,-0.00871264105875825,3.51807917069909,7.7213800776168,0.498944322404679,1.07937103272778,1.36308439352927,2.44093509049994,0.431222133395059,7.4222458594875,0.00825295818534805,3.00168271565254,9.01009912544721,0.122097743860041,3.01829068662351,9.01009912544721,0.981735078419246,1.15558380002252,3.17750353277668,2.51811156984176,0.644365789821056,9.15723807990477,-0.00627405630473676,2.41382673772376,5.82655951975015,0.053090021916024,2.80032993406208,5.82655951975015,1.50810464249137,1.03540503498145,3.14729799219231,2.30015187937032,0.898863536305718,6.14590431209436,-0.0434417782240848,3.61602788941228,13.0756576970074,0.305663887846916,3.91705018009301,13.0756576970074,0.295894100828696,1.22521236468375,1.36963198456363,2.7043146884848,0.220128681596083,12.7379224942019,0.00756401111959738,3.12940513636067,9.79317650748052,-0.100473827867919,4.49390653154751,9.79317650748052,0.500752064294811,1.07736096736286,1.36025752339409,2.55978146741357,0.284927877862548,10.4753571638225,0.00230129131464434,3.33807754009282,11.1427616636721,-0.0957756115104456,4.92662687121149,11.1427616636721,0.923493986863089,1.14811173220548,2.94401440382712,2.62433358768105,0.47704576158966,12.0664341603141,-0.00649557280184598,2.07016109156798,4.28556694504191,0.0605243527072466,3.260849586675,4.28556694504191,1.47535163991468,1.05520747867555,3.35667236265756,2.14656495946749,1.06010107299263,4.37731807182347,-0.0282613592338996,3.17302624753689,10.0680955675581,0.295928746729114,4.88567278694918,10.0680955675581,0.281689068169458,1.20614367505839,1.6502301370989,2.57362431792307,0.241144034212035,10.111774472328,0.00467051961551468,2.06117549774437,4.24844443250174,0.0506845317016094,4.51379695304762,4.24844443250174,0.492570646753647,1.10521259271277,1.48398575445493,2.14221498323178,0.455855975089082,4.08191193216895,0.00322279040362808,2.60842735063541,6.80389324354288,0.0462324321115323,2.8819588053243,6.80389324354288,1.03565773710227,1.13853053017128,3.1622494692468,2.37768602528522,0.782951657100166,6.72046603367932,-0.00443635361588803,2.53669968708417,6.43484530245293,-0.0255063385781196,4.03803224011457,6.43484530245293,1.54681164379042,1.02674344823163,3.05070892631791,2.34980243357281,0.759428883181983,6.66370123143149,-0.0482992960709776,4.01522583234099,16.1220384846984,0.147520177572156,2.98729624112203,16.1220384846984,0.308161621905957,1.21195709853138,1.48707859351175,2.80903212617999,0.233176188625658,16.305594109086,0.00907919056144924,3.82191885182997,14.6070637099733,-0.0644557290026478,4.23105170394388,14.6070637099733,0.504770693022209,1.08100203550749,1.39365463041173,2.75969114693707,0.25779084439148,16.279144097372,-0.00344572020832785,4.30265793938519,18.5128653433544,0.00550165462041329,4.85575904601439,18.5128653433544,0.947833269854504,1.15394260023679,3.04288773724114,2.87817149038177,0.346972548395361,20.3069238970889,-0.00459686479036228,2.97298907045433,8.83866401304091,0.0401075438768315,3.26593775984146,8.83866401304091,1.4798008413588,1.04018413380692,3.16798486365832,2.50850640094557,0.583703448062182,9.20194737669386,0.0792377678209688,6.5719241466196,43.1901869889217,0.426065749606414,3.29820374638401,43.1901869889217,0.268869921416246,1.21828010887225,2.14120519854463,3.30174519141102,0.0903511059608834,35.7380678963036,0.0197322083087165,3.3612838080288,11.2982288381166,0.204948488994438,2.72513587745589,11.2982288381166,0.498663632520972,1.16249137506213,1.86111167940049,2.63126151992648,0.429797208767695,10.3083837921259,0.00223707563853241,5.73406850271147,32.8795415937877,0.198148257147663,5.46903213489595,32.8795415937877,1.05663515022818,1.11670305039494,3.16928511185823,3.16536384735268,0.266790362121156,32.5849261894363,0.0109395333850205,6.21292326957173,38.6004155535859,-0.328775994539201,7.6000017987041,38.6004155535859,1.63335541816113,1.03928462373768,3.53041103691097,3.24557005422956,0.206690740869643,40.1932397138096,-0.0581614755524621,2.6141214300839,6.8336308512239,0.0167618303390769,3.82665856699841,6.8336308512239,0.289310931195413,1.22535602647744,1.64469268838596,2.37986660107065,0.348810606168789,5.96776727547777,-0.00162576555013558,2.14152992808231,4.58615043287221,-0.0769561757910965,3.16395888562416,4.58615043287221,0.520926615827192,1.08634469836866,1.4882690164099,2.18045902646973,0.522527372212232,4.54410439881027,0.0132386526287886,2.83101699993741,8.01465725393462,0.0460564145206168,3.32139390280825,8.01465725393462,0.968199722912973,1.13933554961411,3.04086830965782,2.45957454423955,0.625446475981452,7.60428898463937,-0.00184552413482623,2.10622051848577,4.43616487249046,0.124789999126003,2.96231878935227,4.43616487249046,1.52215447370233,1.04572816035277,3.33576250731847,2.16383365106715,1.05506622690715,4.44437908779091,-0.00643351180652626,2.66190624026209,7.08574483194625,0.135551296924977,5.85485254996788,7.08574483194625,0.280942825500519,1.30484780717604,1.84239719205979,2.39798103101789,0.322885908851093,7.46395268947767,-0.00488224085602484,2.04617020952449,4.18681252634548,0.00949419887973766,3.03651626997996,4.18681252634548,0.535751254835085,1.10785683165053,1.71922475949996,2.13490838863484,0.535299222133559,4.22820965956442,0.00376538912020002,3.41248402440432,11.6450472168147,-0.0310813412373104,2.85315272889119,11.6450472168147,1.02627620749237,1.14581165634685,3.14110650125661,2.64637901221155,0.609386140929156,11.5631083123113,-0.00298567514147749,3.18225619089529,10.1267544644914,0.0354891933729643,2.80421474448916,10.1267544644914,1.53248794150824,1.02963779549403,3.1368411217319,2.57652897241711,0.616327658644882,9.88125414123914,0.00796182408352577,2.88650309369522,8.3319001099121,-0.0917675313598284,3.12570975661523,8.3319001099121,0.328901094205503,1.18314890769039,1.8013357224115,2.47898430050373,0.36225877157722,8.86353028576767,-0.0154348145972431,2.73525155541261,7.4816010713871,0.0347069339809555,3.29727857767104,7.4816010713871,0.501654969156533,1.11909643920462,1.59832189253025,2.42516194123391,0.470621132249187,7.90634792326103,0.00424270816850869,3.88487050155221,15.0922188138306,0.0193122879205191,3.11829696305927,15.0922188138306,1.03728834614254,1.12201962535369,3.11454873415888,2.77602818353494,0.49314881413519,15.7009644380527,0.00566456839026042,3.16030531249328,9.98752966817323,0.0616131273668541,2.77006673766431,9.98752966817323,1.47500093736421,1.03291949656921,3.13646472352313,2.56960717401391,0.580240750218648,9.33356834413656,0.00031014639879137,3.90895727637685,15.2799469885395,0.0867373581064071,3.89599988856656,15.2799469885395,0.293146741796534,1.20486243201747,1.72631734151449,2.78220919040264,0.231691981994081,14.8860391208378,0.001647036087604,2.90307439077714,8.42784091838609,0.024023609218941,2.33019713060617,8.42784091838609,0.504471954702388,1.10159706501424,1.59257636692057,2.48470884340184,0.469712003145955,8.5380573972635,-0.00332429293733396,3.88314881610254,15.0788447279985,-0.0319038008722959,3.19768864020315,15.0788447279985,1.02290114791739,1.14092735468756,3.183732782797,2.77558490825266,0.485398547526812,16.0438703640488,0.00457764444504515,3.53761999085105,12.514755199669,-0.0609289886633064,3.03449103576902,12.514755199669,1.52323885138363,1.02814562614501,3.05119229380292,2.68239271527398,0.496738888889693,13.5291176702855,0.0158625464600445,2.20012339641834,4.84054295946735,-0.0737438588073039,3.05785770179853,4.84054295946735,0.314462815312114,1.17909517871357,1.59438337359527,2.20745198127706,0.440844105251984,4.69242640099145,-0.0108914942876744,1.93947084043772,3.7615471409082,-0.023448181025381,3.48890923544739,3.7615471409082,0.491593368358102,1.09874993246616,1.54366506980464,2.08135370641244,0.523030071831099,3.90849032336155,-0.0007097339118773,2.23077443162348,4.97635456478508,-0.0484774733254107,3.69642254304634,4.97635456478508,0.970225889870428,1.13735148572466,3.05764547311721,2.22128733714432,0.78191855576897,5.1943061866481,0.00275601900784206,1.5812657431457,2.50040135044612,-0.0107233326555716,3.1813012598116,2.50040135044612,1.50345793057165,1.0508595825528,3.47501501934903,1.87716416278838,1.41981142064088,2.45747161845599,0.106406147838767,-2.12422617225805,0
0.0170330436105329,3.27286926605199,10.7116732326677,-0.0729013299283904,2.4876897587981,10.7116732326677,0.288899066843608,1.13527786299997,1.51405741063352,2.60460558477045,0.331993627470556,10.7511005563418,-0.0023691593584757,1.9692974146377,3.87813230729873,0.0358709928360286,2.52510795141291,3.87813230729873,0.503800319290544,1.08501931932522,1.4055847726037,2.09661537002669,0.544549989801949,4.07465511447085,0.00193414143917149,2.09205027319658,4.37667434558187,0.0383548772803896,3.33732969192145,4.37667434558187,0.954189800544632,1.15687529682883,3.06471573848782,2.15708311028332,0.888147744631492,4.51844372184053,-0.000770188683509906,1.53968569917054,2.37063205223029,-0.0419441892650418,3.18195731518324,2.37063205223029,1.51654627909542,1.04199963192377,3.26341287603883,1.85051683735302,1.28077487558652,2.45151931609231,0.0333007987255195,3.49445466256451,12.2112133887188,0.128057330556324,2.45918557494301,12.2112133887188,0.283391630665845,1.18057913602005,1.62488350004675,2.67011586311494,0.295728670297911,12.2864470041602,0.0102968415735363,2.15644949331934,4.65027441723722,0.0641540671519991,2.5813892398735,4.65027441723722,0.485795840413004,1.10499770313148,1.487808672327,2.18740164936347,0.552304599520476,4.84685382012176,0.00259447079834375,2.42520196060816,5.88160454973766,-0.00746763594967335,2.92523078778567,5.88160454973766,0.987404145854869,1.13640311394274,3.06136025015617,2.30485333685132,0.767422239418131,6.07734454261236,0.00383127334520429,1.9618812469643,3.8489780271902,-0.00590886392120919,3.06224301541256,3.8489780271902,1.53189946713487,1.03774199528506,3.18607412178458,2.09284236599428,1.06951678812453,3.98292476582221,0.0226386127681567,2.59169517280325,6.71688386873168,0.200890714282088,3.29404394204306,6.71688386873168,0.285514932241286,1.21147025242273,2.08013774851989,2.37125070169375,0.368338020221914,7.3131997881739,0.0061093198446062,1.65277252506917,2.73165701962352,0.00325457548272694,2.53577253011651,2.73165701962352,0.495114717572299,1.13619875524038,1.73242951038373,1.92139272918569,0.59930435244957,2.81086436367533,0.000642672761310963,2.54824924965341,6.49357423835918,-0.00655153068491382,4.2204607104594,6.49357423835918,1.01977984201832,1.09639830386252,3.04494414229103,2.35434508781537,0.621332244771019,6.78214122768562,-0.000845540200034134,1.69099790004016,2.85947389794024,0.0252495033682248,3.19547906268625,2.85947389794024,1.44684591921986,1.05445777961739,3.33591887242671,1.94425736127538,1.21297453077295,3.07649783519218,0.0139310190233796,3.19056640158489,10.1797139629224,0.04682060181962,3.36710312668107,10.1797139629224,0.290274438212712,1.26724214732899,1.75776228141645,2.57913698959611,0.300038952416804,9.58113751059649,-0.00510600870179474,2.51888154683114,6.34476424696646,-0.0296943151316054,2.80579133661741,6.34476424696646,0.530420857141223,1.1051053480624,1.59758715485487,2.34275350558348,0.49767488225947,5.92187668657574,-0.00648141847588405,4.23795413438034,17.9602552451114,-0.0387525200792708,2.9488310296923,17.9602552451114,1.02627443364078,1.11526562861917,3.14200984548684,2.86301917052415,0.423256437104047,17.0462745790722,-0.00160129858232397,3.28136266550908,10.7673409425968,-0.0185274942211656,3.54792692909867,10.7673409425968,1.47158728863136,1.03480826325479,3.14520665902821,2.60719731612814,0.555182112008681,10.8122909241148,0.0245197350896875,3.2179711894086,10.3553385758638,-0.0165695825416941,3.07892189573236,10.3553385758638,0.289760148043962,1.25523934460451,2.44181953243365,2.58768962878531,0.311414406301502,11.6201207684029,0.0115641860232596,2.16626998842571,4.69272566275394,-0.134305311613061,2.62284298181821,4.69272566275394,0.491288802979573,1.17940741203884,1.96950321080038,2.1919453224115,0.544406125248068,5.11226612534411,0.00129514480865053,4.24437728933726,18.0147385742419,-0.0105779016793026,3.43193710649508,18.0147385742419,1.04085627633287,1.07679181319069,2.91751329004218,2.86453364947192,0.353344317421782,19.1485432998573,-0.00518502279496412,2.89100270613494,8.35789664687955,0.0589386342385876,3.16864274542818,8.35789664687955,1.44245813386702,1.04902769870737,3.25123573468984,2.48054193229342,0.698013370211118,9.1953486612176,0.0118859951187727,2.47294157424505,6.11544002962959,-0.092995081053112,2.91373902190809,6.11544002962959,0.292401745510249,1.21459746803399,1.40651706885733,2.32434689600795,0.41930700110836,5.72118737258388,-0.00552337724376513,1.9349109787041,3.74388049550966,0.0436877384201487,3.03775704257366,3.74388049550966,0.529283791755545,1.07577671743431,1.29223810041798,2.07899985279044,0.52737335757187,3.98054497783987,0.000132431167490052,2.66201523251666,7.08632509815075,-0.0408630718770664,3.30153708729435,7.08632509815075,1.03880966095455,1.12198587797637,3.1421626423951,2.39802197536883,0.696588768550357,7.08703609585486,0.00257207516355853,2.218707548219,4.92266318452395,0.0616087554719977,3.070123834606,4.92266318452395,1.49185894387448,1.03372679871755,3.19869509510697,2.21586337406615,0.869865905868058,4.63656860237999,0.0122653219371009,2.56477680603903,6.57808006479577,0.0300553009276155,2.89700508925196,6.57808006479577,0.297168842384151,1.21772252984779,1.78652681935189,2.3608099928519,0.379244143158124,5.77919833042369,0.00322738951839266,2.07952865046685,4.32443940811249,-0.0240283244752002,3.1110392635653,4.32443940811249,0.514176294471349,1.09658006804704,1.43624262665477,2.15107979088542,0.515761486540234,4.02474830075764,0.0009224644047496,2.77664858653918,7.70977737313003,-0.0356096837740555,2.83591780944326,7.70977737313003,0.990616376036022,1.12259093402245,3.08828906699226,2.44018318924364,0.62103348288151,7.32118752352113,0.000191936875891079,2.09420694882568,4.38570274450976,0.0163056467404739,3.27533773071427,4.38570274450976,1.50939561950079,1.03922824282686,3.14057404443316,2.15811347019936,1.00413431917533,4.5842346285593,-0.00797960480087381,2.6393569359968,6.96620503559439,0.0352151608679868,2.63721852185517,6.96620503559439,0.303163255512016,1.26207296621159,1.91861257976665,2.38947383584159,0.41374233634307,7.0229224839205,0.00686373300138772,2.48512203704424,6.1758315390029,0.0408742895652126,3.5427055346221,6.1758315390029,0.52989457307783,1.09207954203125,1.61850490581963,2.32926030102198,0.447905622962832,6.3018238516709,-0.0014350791679364,3.64223477146168,13.2658741304445,-0.0564563777872237,5.77272302457477,13.2658741304445,0.961444498399886,1.12673017372297,3.01855585027107,2.71153597466798,0.404832708706347,13.7129325384079,-0.000376318127876377,2.24867700054097,5.05654825276193,-0.00788396827548618,2.80953255983828,5.05654825276193,1.44407807204,1.05066761937597,3.28584569169117,2.22928057672178,0.925633952906995,5.30927866794438,0.00339662368240389,2.43355233556598,5.92217696993862,0.105311219424536,2.87560228163836,5.92217696993862,0.303503212741061,1.20568352976758,1.68008641966407,2.30829058955859,0.382499494559047,5.92448197060022,0.00265422639187119,2.06860210682507,4.27911467636113,0.0497137726263079,3.22609421618444,4.27911467636113,0.496066460773023,1.09819761080206,1.51387110204255,2.14581160164444,0.528434712681579,4.35692287241582,0.001057692786578,2.38377543599504,5.68238532925335,-0.0126070622010829,2.92603222691234,5.68238532925335,0.983165461920776,1.14354878091472,3.10241347963709,2.28762408166022,0.782359048506804,5.60735809251103,-0.00161715128032129,1.7217792662527,2.96452384169767,-0.0280296924641643,3.25420168025842,2.96452384169767,1.48078602049645,1.04163674259184,3.31305840193428,1.96229674647163,1.14361370112581,2.70547963802749,-0.0246512953186046,3.38896539023698,11.4850864162241,0.0688323910383827,2.85070101948916,11.4850864162241,0.301037509092872,1.26568361367505,1.87283070169391,2.63946321339532,0.319409665721051,11.6135751858512,0.0071448392645132,3.17881028782101,10.1048348459567,0.0695925970770778,3.39328533964718,10.1048348459567,0.53867838754191,1.08439427575459,1.59420733922833,2.57544553666844,0.397933184161735,10.343005362094,-0.00670735816470322,4.75257617323398,22.5869802823913,-0.0817621475310589,6.03957021612911,22.5869802823913,0.974630645016237,1.12832649804045,3.06052758892895,2.97762535649118,0.270111080242198,23.0870750158217,-0.000929159218882231,2.95403288317066,8.72631027485359,0.00611112300762997,3.28697669845535,8.72631027485359,1.42483301793623,1.0467098192207,3.20250517666236,2.50210984899553,0.662649893616334,9.14976626322333,-0.0089026971332486,6.89250969180205,47.5066898515852,0.984154343942081,7.0180107005767,47.5066898515852,0.250133448484468,1.27678343525206,1.91533606152888,3.3493738032569,0.062960626289822,48.8744799435339,0.00238467430656026,3.6584839379329,13.384504724113,0.170775773156917,3.98782575166133,13.384504724113,0.508166920635061,1.1127149928833,1.62440190186711,2.71598737019474,0.346741273507144,12.4507473236881,-0.0131494283551597,4.95258677614555,24.5281157752518,0.0261434365880175,4.00380413548991,24.5281157752518,1.00748775147615,1.14877635721855,3.18293407330699,3.01884855432686,0.330910679106547,22.3041326559357,0.00488583647787941,4.70818351789007,22.1669920381317,-0.122678536998484,3.09757864980667,22.1669920381317,1.61180513251321,1.04495757242541,3.54789593948627,2.96824070185364,0.494233876271664,22.2434096683958,-0.00826792778017344,2.54868418608743,6.49579108041212,-0.0845785785929939,2.91255850075745,6.49579108041212,0.283701200037335,1.30962162921672,1.54651268658052,2.35451575374247,0.397286890293819,6.38181992520183,-0.00416405817826941,2.40339858546996,5.77632476063899,0.0390153683971611,3.16173237548481,5.77632476063899,0.519718146025265,1.06743231114823,1.44608697101082,2.29582234614583,0.498538916704634,5.52626356377946,-0.00563452548669033,2.82782101025134,7.99657166601893,0.17558440747259,2.70688703948422,7.99657166601893,0.995324819379015,1.14947084739518,3.16637073583763,2.45844498724565,0.707858171514601,8.20650292285022,0.00609057141019169,2.2032390164506,4.85426216361022,0.0822068425995308,2.77949678399518,4.85426216361022,1.49837831326364,1.04309274235582,3.33580878782859,2.20886709103186,0.970768763636984,4.91482990993815,-0.00733245202190664,2.42385466764386,5.87507144985893,-0.0624907890984876,3.31026632455267,5.87507144985893,0.31581396939473,1.21627776967285,1.2340372133148,2.30429764402187,0.402165679670094,4.68456533589201,-0.00485153457911609,2.58049973442506,6.65897887936781,0.0625750701055634,2.6962760424642,6.65897887936781,0.527678843359475,1.06074262911251,1.21135713748229,2.36692160889523,0.497553708692918,6.56237404649289,0.00506736515301518,3.18741016905411,10.1595835857895,-0.12016925450221,3.45674096560868,10.1595835857895,1.02867945421554,1.12765556241722,3.13675819992083,2.57814726103456,0.589075608717839,10.3000840767517,0.00608841006277312,2.63117205153853,6.92306636479748,-0.0306299029031655,3.00570853961444,6.92306636479748,1.50443967528349,1.03716913336065,3.2222684610803,2.38636792709605,0.805058910654839,7.02757319931038,-0.000965985019105251,3.60259699872371,12.9787051352131,-0.135743941722401,4.39589611854597,12.9787051352131,0.307377329594653,1.16184056648434,1.93824336949898,2.70059350712546,0.246720047198236,13.2982939401466,0.00318440557363908,2.49901319924765,6.24506697001397,0.0303026514039629,3.56732784522051,6.24506697001397,0.494134828225008,1.13620866365754,1.60395168669396,2.33483446685532,0.478809014491491,6.71396023315011,0.00357279984727924,3.83779647877324,14.7286818124843,0.0676586009437043,2.80321485131687,14.7286818124843,1.06866413524148,1.10006823565591,3.11878345764423,2.76383690144596,0.477965659236093,15.4454103988759,0.00541186055431508,2.98593200353435,8.91578992973064,0.0409913459232097,2.84273467883038,8.91578992973064,1.45012408435561,1.03536157961422,3.16285850213529,2.51285046030564,0.636695559930705,9.22042705913783,-0.0142874306961291,3.28604831456598,10.7981135256619,0.0728808354003394,2.97858140950933,10.7981135256619,0.308885531338989,1.20214069088969,1.91451927262489,2.60862425586625,0.322230936539753,11.4946845735425,0.000659886098581183,2.70695420922854,7.32760109086009,-0.090976831629759,3.44037580396562,7.32760109086009,0.502728441253262,1.11268941957084,1.66267086805312,2.41476262800427,0.472034236047243,7.30338239240863,-0.00665268384317101,3.86333683387026,14.9253714919387,0.0504553775869076,3.18447251479027,14.9253714919387,1.04577949900497,1.12676993150924,3.17324833729505,2.7704698079802,0.489365237847423,14.603038541884,-0.00302654165058286,3.23173025918953,10.4440804681612,-0.037650409320251,2.94019337579803,10.4440804681612,1.47819563395786,1.0295558563293,3.10865328485244,2.59195621097141,0.542841676822508,10.2432686409571,0.0128290547921441,2.62239838453898,6.87697328723265,-0.0244734037472148,2.71306764938945,6.87697328723265,0.289528872795128,1.1965586840983,1.87726558437132,2.38302784618803,0.38921809963226,7.36251472598333,0.00595409991185764,1.76510765122499,3.115605020413,0.0859929380065724,3.20319776208474,3.115605020413,0.500994344136411,1.11182868014935,1.55923508487519,1.98715021392545,0.551659315130197,3.31306869015708,0.000867476612722648,2.38174576472108,5.67271288776681,0.0918934827132966,4.72557434361964,5.67271288776681,1.015894932591,1.11591035627428,3.12152165949202,2.2867722665864,0.656488975672736,5.66778494421989,0.000676471565981353,1.62735321514515,2.64827848684324,0.0492544116584638,3.0897652821378,2.64827848684324,1.44747945742204,1.04717183559011,3.35073536010248,1.90589343385086,1.19568666882153,2.58286214447849,0.356246945260212,-0.46569456101101,0
